51666000,1184599,1184600,1184599,1184600,570,0
51667000,1184600,1184600,1184505,1184505,135,0
51668000,1184500,1184500,1184500,1184500,298,0
51669000,1184500,1184600,1184500,1184590,510,0
51670000,1184600,1184600,1184501,1184600,724,0
51671000,1184560,1184560,1184560,1184560,100,0
51672000,1184500,1184590,1184500,1184590,307,0
51673000,1184548,1184550,1184400,1184400,2977,0
51674000,1184500,1184500,1184400,1184499,920,0
51675000,1184400,1184400,1184400,1184400,154,0
51677000,1184500,1184500,1184500,1184500,400,0
51678000,1184510,1184700,1184500,1184700,2564,0
51679000,1184759,1184759,1184759,1184759,200,0
51680000,1184738,1184738,1184738,1184738,20,0
51681000,1184700,1184750,1184700,1184750,3935,0
51682000,1184700,1184787,1184623,1184675,2427,0
51684000,1184650,1184700,1184650,1184650,3248,0
51685000,1184650,1184800,1184650,1184750,3309,0
51686000,1184862,1184862,1184862,1184862,250,0
51687000,1184800,1184900,1184600,1184800,3740,0
51689000,1184600,1184628,1184600,1184610,41,0
51690000,1184600,1184600,1184600,1184600,107,0
51692000,1184650,1184675,1184600,1184675,607,0
51693000,1184601,1184699,1184600,1184699,3190,0
51694000,1184695,1184700,1184695,1184700,264,0
51695000,1184600,1184699,1184600,1184675,120,0
51696000,1184600,1184601,1184599,1184600,4362,0
51697000,1184600,1184700,1184600,1184650,6220,0
51698000,1184650,1184650,1184650,1184650,2100,0
51699000,1184650,1184699,1184630,1184690,1118,0
51700000,1184700,1184700,1184650,1184650,546,0
51701000,1184700,1184700,1184699,1184699,101,0
51702000,1184625,1184700,1184625,1184686,232,0
51703000,1184652,1184700,1184652,1184700,1854,0
51704000,1184800,1184800,1184800,1184800,100,0
51705000,1184700,1184962,1184700,1184962,561,0
51707000,1184900,1184937,1184900,1184927,435,0
51708000,1184910,1184999,1184901,1184901,53,0
51709000,1184910,1185000,1184900,1184900,179,0
51710000,1184901,1185000,1184901,1184999,1032,0
51711000,1184900,1184901,1184900,1184900,500,0
51712000,1184900,1185000,1184900,1185000,225,0
51713000,1184925,1184925,1184925,1184925,60,0
51714000,1185000,1185000,1184950,1185000,1550,0
51715000,1185000,1185000,1184900,1184900,48,0
51716000,1185000,1185000,1185000,1185000,100,0
51717000,1185000,1185000,1184910,1184910,985,0
51718000,1184900,1184999,1184900,1184901,200,0
51719000,1184990,1184990,1184990,1184990,5,0
51720000,1185000,1185000,1185000,1185000,300,0
51721000,1185000,1185000,1184900,1185000,2420,0
51722000,1185000,1185000,1184951,1184951,400,0
51723000,1185000,1185000,1184900,1184901,7991,0
51724000,1184950,1184950,1184900,1184901,800,0
51725000,1184999,1184999,1184900,1184900,425,0
51726000,1184900,1184951,1184900,1184951,2650,0
51727000,1185000,1185000,1185000,1185000,20,0
51728000,1184938,1185000,1184938,1185000,5302,0
51729000,1185038,1185100,1184900,1185000,4386,0
51730000,1184900,1184952,1184900,1184950,600,0
51731000,1184900,1185000,1184900,1185000,1426,0
51732000,1185090,1185100,1185010,1185010,175,0
51733000,1185000,1185099,1185000,1185063,1018,0
51734000,1185000,1185000,1184950,1184950,1756,0
51735000,1184910,1185001,1184900,1185001,2398,0
51736000,1184990,1185001,1184900,1185000,2125,0
51737000,1184933,1184933,1184197,1184901,13421,0
51738000,1184975,1185000,1184938,1185000,680,0
51739000,1184950,1185000,1184950,1185000,528,0
51740000,1184999,1185000,1184999,1185000,1255,0
51741000,1185000,1185000,1184989,1185000,245,0
51742000,1184900,1185000,1184900,1185000,7873,0
51743000,1185000,1185200,1185000,1185200,7216,0
51744000,1185300,1185300,1185000,1185000,660,0
51745000,1185200,1185290,1185200,1185290,203,0
51746000,1185290,1185290,1185290,1185290,400,0
51747000,1185200,1185300,1185200,1185300,1100,0
51748000,1185250,1185250,1185227,1185227,1000,0
51749000,1185299,1185299,1185299,1185299,50,0
51750000,1185300,1185400,1185201,1185338,2324,0
51751000,1185375,1185400,1185300,1185300,2699,0
51752000,1185400,1185400,1185400,1185400,100,0
51753000,1185300,1185399,1185300,1185301,1049,0
51754000,1185400,1185400,1185300,1185301,2298,0
51755000,1185350,1185400,1185301,1185301,2967,0
51756000,1185300,1185400,1185200,1185200,1300,0
51757000,1185237,1185237,1185200,1185200,180,0
51758000,1185225,1185260,1185225,1185260,576,0
51759000,1185250,1185300,1185250,1185300,2388,0
51760000,1185325,1185375,1185325,1185375,165,0
51761000,1185325,1185325,1185325,1185325,7,0
51762000,1185499,1185499,1185263,1185263,789,0
51763000,1185200,1185299,1185200,1185299,1385,0
51764000,1185300,1185300,1185300,1185300,482,0
51765000,1185275,1185275,1185100,1185100,841,0
51766000,1185150,1185200,1185150,1185160,2201,0
51768000,1185199,1185200,1185100,1185200,1889,0
51769000,1185190,1185190,1185150,1185150,191,0
51770000,1185200,1185300,1185200,1185300,2320,0
51771000,1185300,1185300,1185299,1185299,26,0
51772000,1185235,1185300,1185235,1185300,946,0
51773000,1185280,1185280,1185201,1185201,1050,0
51774000,1185200,1185201,1184900,1184900,4495,0
51775000,1185047,1185200,1184950,1185000,3933,0
51776000,1184999,1185000,1184900,1184950,2914,0
51777000,1184910,1185050,1184900,1185000,4478,0
51778000,1185080,1185099,1184999,1185000,3111,0
51779000,1185100,1185100,1184970,1185000,445,0
51780000,1185000,1185200,1184900,1185200,2177,0
51781000,1185100,1185199,1185000,1185000,1798,0
51782000,1185000,1185000,1184900,1184925,508,0
51783000,1185100,1185100,1185050,1185100,1019,0
51784000,1185075,1185100,1185075,1185100,775,0
51785000,1185000,1185000,1184999,1184999,125,0
51786000,1184990,1185090,1184990,1185090,120,0
51788000,1184990,1185000,1184990,1185000,1131,0
51789000,1185001,1185089,1185000,1185000,940,0
51790000,1185099,1185099,1185099,1185099,45,0
51791000,1185100,1185300,1185100,1185300,7707,0
51792000,1185300,1185400,1185100,1185400,1492,0
51793000,1185500,1185500,1185450,1185500,5715,0
51794000,1185500,1185590,1185500,1185525,565,0
51795000,1185590,1185590,1185500,1185560,1341,0
51796000,1185550,1185550,1185500,1185500,35,0
51797000,1185510,1185510,1185510,1185510,200,0
51798000,1185600,1185600,1185600,1185600,50,0
51799000,1185600,1185600,1185400,1185600,3468,0
51800000,1185380,1185380,1185380,1185380,200,0
51802000,1185450,1185450,1185450,1185450,100,0
51803000,1185320,1185399,1185300,1185399,430,0
51804000,1185325,1185490,1185325,1185400,128,0
51806000,1185390,1185390,1185390,1185390,100,0
51807000,1185400,1185450,1185400,1185450,1448,0
51808000,1185500,1185500,1185499,1185499,170,0
51809000,1185400,1185400,1185400,1185400,3162,0
51810000,1185470,1185470,1185470,1185470,35,0
51811000,1185500,1185500,1185410,1185410,646,0
51812000,1185410,1185499,1185400,1185475,470,0
51813000,1185450,1185450,1185450,1185450,5000,0
51814000,1185445,1185445,1185420,1185420,360,0
51816000,1185500,1185500,1185450,1185450,575,0
51817000,1185500,1185500,1185500,1185500,13,0
51818000,1185400,1185450,1185400,1185400,400,0
51820000,1185471,1185471,1184900,1184900,18034,0
51822000,1184900,1185000,1184900,1185000,1878,0
51823000,1185100,1185100,1185100,1185100,1800,0
51824000,1185150,1185180,1185150,1185180,2000,0
51825000,1185200,1185200,1185200,1185200,100,0
51826000,1185200,1185200,1185200,1185200,878,0
51827000,1185300,1185300,1185300,1185300,700,0
51828000,1185201,1185399,1185200,1185225,320,0
51829000,1185300,1185300,1185300,1185300,51,0
51830000,1185200,1185290,1185200,1185290,3039,0
51832000,1185251,1185251,1185200,1185201,600,0
51833000,1185260,1185299,1185260,1185290,112,0
51834000,1185211,1185211,1185211,1185211,63,0
51836000,1185251,1185299,1185201,1185299,175,0
51837000,1185200,1185300,1185200,1185300,4030,0
51838000,1185250,1185250,1185200,1185237,980,0
51839000,1185200,1185400,1185200,1185400,1695,0
51840000,1185400,1185400,1185200,1185350,1000,0
51841000,1185201,1185302,1185200,1185202,3520,0
51842000,1185399,1185399,1185399,1185399,31,0
51843000,1185200,1185201,1185200,1185200,720,0
51844000,1185200,1185299,1185200,1185200,845,0
51845000,1185100,1185195,1185100,1185100,1825,0
51846000,1185101,1185190,1185101,1185162,400,0
51847000,1185190,1185190,1185100,1185100,101,0
51849000,1185200,1185300,1185200,1185200,1700,0
51850000,1185238,1185238,1185200,1185200,1058,0
51851000,1185299,1185300,1185200,1185238,457,0
51852000,1185200,1185299,1185200,1185200,620,0
51853000,1185210,1185210,1185210,1185210,51,0
51854000,1185275,1185275,1185275,1185275,1,0
51855000,1185299,1185299,1185100,1185100,1451,0
51856000,1185199,1185200,1185199,1185199,104,0
51857000,1185199,1185200,1185199,1185200,11,0
51858000,1185100,1185200,1185075,1185075,450,0
51859000,1185000,1185199,1185000,1185199,150,0
51860000,1185190,1185190,1185000,1185000,9924,0
51861000,1185199,1185199,1184901,1184997,3872,0
51862000,1184990,1184990,1184900,1184990,1125,0
51863000,1184900,1184999,1184900,1184975,285,0
51864000,1184938,1185000,1184910,1185000,1794,0
51865000,1185000,1185100,1185000,1185050,3596,0
51866000,1185099,1185099,1185099,1185099,8,0
51867000,1185055,1185100,1185055,1185100,43,0
51869000,1185099,1185099,1185027,1185099,715,0
51870000,1185000,1185001,1184900,1184940,8029,0
51871000,1184950,1184999,1184900,1184999,650,0
51872000,1184900,1184999,1184900,1184900,1520,0
51873000,1184900,1185000,1184900,1184937,3562,0
51874000,1184910,1184937,1184910,1184937,658,0
51875000,1184940,1184952,1184940,1184952,353,0
51876000,1184955,1184955,1184900,1184900,5373,0
51877000,1184933,1184933,1184900,1184900,694,0
51878000,1184990,1185000,1184910,1185000,840,0
51879000,1185000,1185199,1185000,1185199,1868,0
51880000,1185175,1185175,1185100,1185101,708,0
51881000,1185100,1185138,1185100,1185100,1112,0
51882000,1185000,1185099,1184973,1184973,618,0
51883000,1185000,1185000,1184901,1184901,228,0
51884000,1184900,1185000,1184900,1184999,1950,0
51885000,1184900,1185000,1184900,1184999,1980,0
51886000,1184990,1184990,1184900,1184900,325,0
51887000,1184900,1184910,1184900,1184900,1216,0
51888000,1185000,1185000,1184901,1185000,212,0
51889000,1184968,1184968,1184968,1184968,76,0
51890000,1185000,1185000,1184900,1184938,908,0
51891000,1184900,1185000,1184900,1185000,102,0
51892000,1184953,1184953,1184925,1184925,306,0
51893000,1185000,1185000,1184910,1184910,876,0
51894000,1185000,1185000,1184910,1185000,1477,0
51895000,1184901,1184901,1184901,1184901,3000,0
51896000,1184999,1185101,1184999,1185101,1661,0
51897000,1185190,1185190,1185100,1185100,130,0
51898000,1185200,1185200,1185200,1185200,1000,0
51899000,1185200,1185200,1184900,1185000,2182,0
51900000,1185000,1185000,1184900,1185000,2714,0
51901000,1185100,1185100,1185000,1185001,565,0
51902000,1185100,1185100,1185090,1185099,1377,0
51903000,1185027,1185027,1185027,1185027,200,0
51904000,1185000,1185090,1185000,1185000,120,0
51905000,1185000,1185100,1185000,1185000,716,0
51906000,1185100,1185100,1185050,1185089,305,0
51907000,1185050,1185100,1185050,1185100,481,0
51908000,1185148,1185148,1184900,1184928,3331,0
51909000,1184900,1185000,1184900,1184990,1350,0
51910000,1184901,1185000,1184900,1184990,714,0
51911000,1184980,1185000,1184980,1184990,5228,0
51912000,1184938,1184938,1184901,1184901,173,0
51913000,1184990,1185000,1184900,1184925,556,0
51914000,1184925,1184990,1184901,1184990,167,0
51915000,1184999,1184999,1184940,1184940,558,0
51916000,1184975,1185000,1184927,1184927,2319,0
51917000,1185000,1185000,1185000,1185000,500,0
51918000,1184904,1185000,1184904,1184950,1725,0
51919000,1185000,1185000,1184990,1184990,91,0
51920000,1184900,1185000,1184900,1184950,420,0
51921000,1184900,1185000,1184900,1184950,486,0
51922000,1184999,1184999,1184999,1184999,125,0
51924000,1185000,1185000,1184938,1185000,709,0
51925000,1185000,1185000,1184973,1185000,1100,0
51927000,1185000,1185000,1184950,1185000,1400,0
51928000,1184903,1185000,1184903,1185000,200,0
51929000,1185000,1185075,1185000,1185075,1279,0
51930000,1185051,1185090,1185000,1185090,380,0
51931000,1185100,1185100,1185100,1185100,100,0
51932000,1185060,1185060,1185060,1185060,200,0
51933000,1185000,1185000,1185000,1185000,108,0
51934000,1185000,1185100,1185000,1185010,415,0
51935000,1185100,1185100,1185000,1185050,2300,0
51936000,1185099,1185100,1185099,1185100,94,0
51937000,1185000,1185000,1185000,1185000,1731,0
51938000,1184900,1185000,1184900,1185000,6770,0
51939000,1185000,1185000,1184947,1184947,138,0
51940000,1184900,1185000,1184900,1184900,1000,0
51941000,1184900,1184900,1184900,1184900,35,0
51942000,1184900,1185000,1184900,1185000,890,0
51943000,1184900,1184900,1184900,1184900,272,0
51944000,1184900,1184900,1184800,1184860,130,0
51945000,1184950,1184974,1184900,1184900,451,0
51946000,1185000,1185000,1184900,1184900,26,0
51947000,1184900,1184900,1184900,1184900,276,0
51948000,1184810,1184810,1184500,1184700,5154,0
51949000,1184700,1184701,1184600,1184700,1573,0
51950000,1184700,1184750,1184650,1184690,1700,0
51951000,1184600,1184700,1184400,1184400,7458,0
51952000,1184400,1184599,1184200,1184300,3199,0
51953000,1184300,1184300,1184100,1184100,9777,0
51954000,1184100,1184100,1184000,1184000,3947,0
51955000,1184000,1184700,1184000,1184700,2701,0
51956000,1184300,1184300,1184300,1184300,10,0
51957000,1184300,1184300,1184227,1184300,1210,0
51958000,1184400,1184400,1184400,1184400,85,0
51959000,1184400,1184499,1184200,1184300,3656,0
51960000,1184240,1184500,1184240,1184500,2508,0
51961000,1184400,1184400,1184400,1184400,25,0
51962000,1184500,1184600,1184500,1184600,1251,0
51963000,1184600,1184600,1184500,1184572,1161,0
51964000,1184600,1184700,1184510,1184548,1253,0
51965000,1184563,1184563,1184563,1184563,17,0
51966000,1184525,1184600,1184500,1184600,3934,0
51967000,1184600,1184600,1184300,1184355,2490,0
51968000,1184338,1184500,1184310,1184400,1250,0
51969000,1184400,1184400,1184375,1184375,48,0
51970000,1184341,1184600,1184341,1184600,1404,0
51972000,1184300,1184350,1184200,1184300,13431,0
51973000,1184200,1184250,1184099,1184200,2909,0
51974000,1184160,1184230,1184020,1184072,2680,0
51975000,1184101,1184101,1184000,1184100,722,0
51976000,1184100,1184100,1184100,1184100,560,0
51977000,1184101,1184145,1184000,1184100,2582,0
51978000,1184101,1184101,1184000,1184000,5564,0
51979000,1184000,1184000,1183700,1183710,14200,0
51980000,1183700,1183773,1183700,1183773,100,0
51981000,1183750,1183900,1183700,1183700,2362,0
51982000,1183700,1183799,1183700,1183700,923,0
51983000,1183799,1183799,1183700,1183700,2425,0
51984000,1183786,1183786,1183786,1183786,180,0
51985000,1183799,1183799,1183799,1183799,3,0
51986000,1183790,1183900,1183700,1183701,3667,0
51987000,1183701,1183800,1183701,1183800,150,0
51988000,1183800,1183800,1183700,1183700,226,0
51989000,1183700,1183800,1183700,1183800,600,0
51990000,1183800,1183800,1183701,1183710,1269,0
51991000,1183800,1183800,1183300,1183401,30760,0
51992000,1183428,1183800,1183400,1183800,6909,0
51993000,1183900,1184000,1183900,1183900,2651,0
51994000,1184000,1184000,1184000,1184000,400,0
51995000,1184000,1184090,1183800,1183800,2444,0
51996000,1183825,1183862,1183800,1183862,680,0
51998000,1183850,1183850,1183800,1183801,153,0
51999000,1183872,1183872,1183872,1183872,15,0
52000000,1183862,1183862,1183862,1183862,150,0
52001000,1183899,1183899,1183899,1183899,119,0
52002000,1183890,1183890,1183890,1183890,10,0
52003000,1183838,1183862,1183800,1183862,2165,0
52004000,1183900,1183900,1183800,1183900,365,0
52005000,1183800,1183875,1183600,1183875,55587,0
52006000,1183847,1183870,1183700,1183850,4008,0
52007000,1183899,1183900,1183899,1183900,1300,0
52008000,1183862,1184062,1183850,1184000,2116,0
52009000,1183901,1184099,1183675,1183675,2561,0
52010000,1183700,1183700,1183700,1183700,100,0
52011000,1183700,1183700,1183700,1183700,500,0
52012000,1183800,1183800,1183800,1183800,100,0
52013000,1183799,1183850,1183799,1183838,722,0
52014000,1183875,1184000,1183875,1184000,508,0
52016000,1184050,1184050,1184015,1184015,1042,0
52017000,1184010,1184010,1184000,1184001,1741,0
52018000,1184010,1184100,1183910,1184100,3251,0
52019000,1184138,1184200,1184000,1184180,170,0
52020000,1184200,1184200,1184150,1184150,2415,0
52021000,1184150,1184200,1184100,1184100,4836,0
52022000,1184186,1184200,1184100,1184200,1700,0
52023000,1184300,1184300,1184240,1184253,4940,0
52024000,1184200,1184200,1184100,1184200,1802,0
52025000,1184100,1184100,1184028,1184100,1200,0
52026000,1184100,1184100,1184000,1184000,600,0
52028000,1184090,1184100,1184038,1184100,389,0
52029000,1184100,1184199,1184100,1184199,730,0
52030000,1184200,1184300,1184200,1184300,2005,0
52031000,1184375,1184375,1184300,1184300,353,0
52032000,1184102,1184102,1184102,1184102,500,0
52033000,1184299,1184299,1184299,1184299,9,0
52034000,1184200,1184200,1184200,1184200,250,0
52035000,1184140,1184200,1184125,1184200,940,0
52036000,1184201,1184201,1184201,1184201,100,0
52037000,1184225,1184300,1184200,1184200,62,0
52039000,1184275,1184300,1184275,1184300,2045,0
52040000,1184400,1184400,1184300,1184337,787,0
52041000,1184390,1184390,1184390,1184390,100,0
52042000,1184350,1184499,1184300,1184427,1463,0
52043000,1184450,1184450,1184200,1184238,1350,0
52044000,1184230,1184230,1184200,1184200,841,0
52045000,1184250,1184250,1184250,1184250,100,0
52047000,1184300,1184300,1184300,1184300,100,0
52048000,1184253,1184299,1184200,1184200,1119,0
52049000,1184262,1184262,1184262,1184262,50,0
52050000,1184300,1184300,1184300,1184300,100,0
52051000,1184213,1184213,1184213,1184213,350,0
52052000,1184300,1184300,1184250,1184251,550,0
52053000,1184210,1184225,1184210,1184225,71,0
52055000,1184208,1184250,1184208,1184250,125,0
52056000,1184289,1184300,1184289,1184300,125,0
52057000,1184300,1184400,1184200,1184250,1684,0
52058000,1184500,1184600,1184488,1184600,1844,0
52059000,1184600,1184900,1184500,1184850,5520,0
52060000,1184800,1184800,1184710,1184710,661,0
52061000,1184800,1184800,1184701,1184701,1900,0
52062000,1184750,1184790,1184750,1184790,240,0
52063000,1184800,1184900,1184800,1184900,1179,0
52064000,1184800,1185000,1184800,1184998,2592,0
52065000,1185000,1185000,1184950,1185000,1436,0
52066000,1184930,1184930,1184930,1184930,100,0
52067000,1185000,1185200,1184925,1185100,10082,0
52068000,1185100,1185100,1185090,1185090,525,0
52069000,1185080,1185600,1185080,1185410,11223,0
